vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.00000000e-01,0.00000000e+00,1.00000000e-01,-1.76370326e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,0.00000000e+00,1.10000000e-01,-1.88414074e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,0.00000000e+00,1.20000000e-01,-1.99579612e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,0.00000000e+00,1.30000000e-01,-2.09919490e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,0.00000000e+00,1.40000000e-01,-2.19487828e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,0.00000000e+00,1.50000000e-01,-2.28339152e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,0.00000000e+00,1.60000000e-01,-2.36527372e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,0.00000000e+00,1.70000000e-01,-2.44104910e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,0.00000000e+00,1.80000000e-01,-2.51122020e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,0.00000000e+00,1.90000000e-01,-2.57626289e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,0.00000000e+00,2.00000000e-01,-2.63662304e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,0.00000000e+00,2.10000000e-01,-2.69271475e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,0.00000000e+00,2.20000000e-01,-2.74491979e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,0.00000000e+00,2.30000000e-01,-2.79358801e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,0.00000000e+00,2.40000000e-01,-2.83903845e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,0.00000000e+00,2.50000000e-01,-2.88156091e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,0.00000000e+00,2.60000000e-01,-2.92141790e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,0.00000000e+00,2.70000000e-01,-2.95884664e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,0.00000000e+00,2.80000000e-01,-2.99406123e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,0.00000000e+00,2.90000000e-01,-3.02725465e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,0.00000000e+00,3.00000000e-01,-3.05860081e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,0.00000000e+00,3.10000000e-01,-3.08825640e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,0.00000000e+00,3.20000000e-01,-3.11636262e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,0.00000000e+00,3.30000000e-01,-3.14304678e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,0.00000000e+00,3.40000000e-01,-3.16842377e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,0.00000000e+00,3.50000000e-01,-3.19259732e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,0.00000000e+00,3.60000000e-01,-3.21566124e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,0.00000000e+00,3.70000000e-01,-3.23770040e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,0.00000000e+00,3.80000000e-01,-3.25879175e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,0.00000000e+00,3.90000000e-01,-3.27900510e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,0.00000000e+00,4.00000000e-01,-3.29840388e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,0.00000000e+00,4.10000000e-01,-3.31704584e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,0.00000000e+00,4.20000000e-01,-3.33498358e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,0.00000000e+00,4.30000000e-01,-3.35226512e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,0.00000000e+00,4.40000000e-01,-3.36893433e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,0.00000000e+00,4.50000000e-01,-3.38503138e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,0.00000000e+00,4.60000000e-01,-3.40059310e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,0.00000000e+00,4.70000000e-01,-3.41565327e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,0.00000000e+00,4.80000000e-01,-3.43024297e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,0.00000000e+00,4.90000000e-01,-3.44439078e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,0.00000000e+00,5.00000000e-01,-3.45812308e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,0.00000000e+00,5.10000000e-01,-3.47146419e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,0.00000000e+00,5.20000000e-01,-3.48443661e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,0.00000000e+00,5.30000000e-01,-3.49706115e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,0.00000000e+00,5.40000000e-01,-3.50935710e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,0.00000000e+00,5.50000000e-01,-3.52134235e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,0.00000000e+00,5.60000000e-01,-3.53303354e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,0.00000000e+00,5.70000000e-01,-3.54444611e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,0.00000000e+00,5.80000000e-01,-3.55559448e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,0.00000000e+00,5.90000000e-01,-3.56649207e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,0.00000000e+00,6.00000000e-01,-3.57715140e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,0.00000000e+00,6.10000000e-01,-3.58758417e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,0.00000000e+00,6.20000000e-01,-3.59780133e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,0.00000000e+00,6.30000000e-01,-3.60781314e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,0.00000000e+00,6.40000000e-01,-3.61762919e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,0.00000000e+00,6.50000000e-01,-3.62725850e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,0.00000000e+00,6.60000000e-01,-3.63670952e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,0.00000000e+00,6.70000000e-01,-3.64599021e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,0.00000000e+00,6.80000000e-01,-3.65510806e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,0.00000000e+00,6.90000000e-01,-3.66407009e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,0.00000000e+00,7.00000000e-01,-3.67288296e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,0.00000000e+00,7.10000000e-01,-3.68155293e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,0.00000000e+00,7.20000000e-01,-3.69008590e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,0.00000000e+00,7.30000000e-01,-3.69848747e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,0.00000000e+00,7.40000000e-01,-3.70676290e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,0.00000000e+00,7.50000000e-01,-3.71491721e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,0.00000000e+00,7.60000000e-01,-3.72295511e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,0.00000000e+00,7.70000000e-01,-3.73088109e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,0.00000000e+00,7.80000000e-01,-3.73869942e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,0.00000000e+00,7.90000000e-01,-3.74641411e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,0.00000000e+00,8.00000000e-01,-3.75402900e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,0.00000000e+00,8.10000000e-01,-3.76154774e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,0.00000000e+00,8.20000000e-01,-3.76897379e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,0.00000000e+00,8.30000000e-01,-3.77631044e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,0.00000000e+00,8.40000000e-01,-3.78356082e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,0.00000000e+00,8.50000000e-01,-3.79072794e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,0.00000000e+00,8.60000000e-01,-3.79781463e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,0.00000000e+00,8.70000000e-01,-3.80482361e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,0.00000000e+00,8.80000000e-01,-3.81175749e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,0.00000000e+00,8.90000000e-01,-3.81861872e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,0.00000000e+00,9.00000000e-01,-3.82540969e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,0.00000000e+00,9.10000000e-01,-3.83213264e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,0.00000000e+00,9.20000000e-01,-3.83878975e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,0.00000000e+00,9.30000000e-01,-3.84538308e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,0.00000000e+00,9.40000000e-01,-3.85191462e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,0.00000000e+00,9.50000000e-01,-3.85838627e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,0.00000000e+00,9.60000000e-01,-3.86479983e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,0.00000000e+00,9.70000000e-01,-3.87115706e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,0.00000000e+00,9.80000000e-01,-3.87745963e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,0.00000000e+00,9.90000000e-01,-3.88370915e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,0.00000000e+00,1.00000000e+00,-3.88990715e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,0.00000000e+00,1.01000000e+00,-3.89605512e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,0.00000000e+00,1.02000000e+00,-3.90215448e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,0.00000000e+00,1.03000000e+00,-3.90820660e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,0.00000000e+00,1.04000000e+00,-3.91421279e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,0.00000000e+00,1.05000000e+00,-3.92017431e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,0.00000000e+00,1.06000000e+00,-3.92609239e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,0.00000000e+00,1.07000000e+00,-3.93196820e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,0.00000000e+00,1.08000000e+00,-3.93780287e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,0.00000000e+00,1.09000000e+00,-3.94359748e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,0.00000000e+00,1.10000000e+00,-3.94935308e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,0.00000000e+00,1.11000000e+00,-3.95507070e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,0.00000000e+00,1.12000000e+00,-3.96075129e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,0.00000000e+00,1.13000000e+00,-3.96639581e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,0.00000000e+00,1.14000000e+00,-3.97200516e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,0.00000000e+00,1.15000000e+00,-3.97758021e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,0.00000000e+00,1.16000000e+00,-3.98312183e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,0.00000000e+00,1.17000000e+00,-3.98863083e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,0.00000000e+00,1.18000000e+00,-3.99410799e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,0.00000000e+00,1.19000000e+00,-3.99955408e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,0.00000000e+00,1.20000000e+00,-4.00496985e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,0.00000000e+00,1.21000000e+00,-4.01035602e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,0.00000000e+00,1.22000000e+00,-4.01571326e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,0.00000000e+00,1.23000000e+00,-4.02104227e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,0.00000000e+00,1.24000000e+00,-4.02634368e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,0.00000000e+00,1.25000000e+00,-4.03161813e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,0.00000000e+00,1.26000000e+00,-4.03686622e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,0.00000000e+00,1.27000000e+00,-4.04208856e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,0.00000000e+00,1.28000000e+00,-4.04728571e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,0.00000000e+00,1.29000000e+00,-4.05245823e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,0.00000000e+00,1.30000000e+00,-4.05760666e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,0.00000000e+00,1.31000000e+00,-4.06273153e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,0.00000000e+00,1.32000000e+00,-4.06783335e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,0.00000000e+00,1.33000000e+00,-4.07291262e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,0.00000000e+00,1.34000000e+00,-4.07796982e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,0.00000000e+00,1.35000000e+00,-4.08300541e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,0.00000000e+00,1.36000000e+00,-4.08801986e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,0.00000000e+00,1.37000000e+00,-4.09301361e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,0.00000000e+00,1.38000000e+00,-4.09798710e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,0.00000000e+00,1.39000000e+00,-4.10294075e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,0.00000000e+00,1.40000000e+00,-4.10787498e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,0.00000000e+00,1.41000000e+00,-4.11279019e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,0.00000000e+00,1.42000000e+00,-4.11768679e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,0.00000000e+00,1.43000000e+00,-4.12256515e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,0.00000000e+00,1.44000000e+00,-4.12742566e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,0.00000000e+00,1.45000000e+00,-4.13226871e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,0.00000000e+00,1.46000000e+00,-4.13709465e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,0.00000000e+00,1.47000000e+00,-4.14190385e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,0.00000000e+00,1.48000000e+00,-4.14669668e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,0.00000000e+00,1.49000000e+00,-4.15147349e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,0.00000000e+00,1.50000000e+00,-4.15623463e-04,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
