vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
3.70000000e-01,2.00000000e+00,3.70000000e-01,-2.43974213e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.00000000e+00,3.80000000e-01,-2.45533212e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.00000000e+00,3.90000000e-01,-2.47031776e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.00000000e+00,4.00000000e-01,-2.48474275e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.00000000e+00,4.10000000e-01,-2.49864679e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.00000000e+00,4.20000000e-01,-2.51206604e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.00000000e+00,4.30000000e-01,-2.52503347e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.00000000e+00,4.40000000e-01,-2.53757919e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.00000000e+00,4.50000000e-01,-2.54973076e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,2.00000000e+00,4.60000000e-01,-2.56151340e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,2.00000000e+00,4.70000000e-01,-2.57295030e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,2.00000000e+00,4.80000000e-01,-2.58406273e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,2.00000000e+00,4.90000000e-01,-2.59487030e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,2.00000000e+00,5.00000000e-01,-2.60539107e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,2.00000000e+00,5.10000000e-01,-2.61564171e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,2.00000000e+00,5.20000000e-01,-2.62563764e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,2.00000000e+00,5.30000000e-01,-2.63539313e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,2.00000000e+00,5.40000000e-01,-2.64492140e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,2.00000000e+00,5.50000000e-01,-2.65423472e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,2.00000000e+00,5.60000000e-01,-2.66334450e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,2.00000000e+00,5.70000000e-01,-2.67226135e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,2.00000000e+00,5.80000000e-01,-2.68099515e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,2.00000000e+00,5.90000000e-01,-2.68955512e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,2.00000000e+00,6.00000000e-01,-2.69794986e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,2.00000000e+00,6.10000000e-01,-2.70618743e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,2.00000000e+00,6.20000000e-01,-2.71427533e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,2.00000000e+00,6.30000000e-01,-2.72222063e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,2.00000000e+00,6.40000000e-01,-2.73002993e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,2.00000000e+00,6.50000000e-01,-2.73770942e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,2.00000000e+00,6.60000000e-01,-2.74526495e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,2.00000000e+00,6.70000000e-01,-2.75270199e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,2.00000000e+00,6.80000000e-01,-2.76002569e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,2.00000000e+00,6.90000000e-01,-2.76724092e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,2.00000000e+00,7.00000000e-01,-2.77435225e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,2.00000000e+00,7.10000000e-01,-2.78136400e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,2.00000000e+00,7.20000000e-01,-2.78828026e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,2.00000000e+00,7.30000000e-01,-2.79510489e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,2.00000000e+00,7.40000000e-01,-2.80184153e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,2.00000000e+00,7.50000000e-01,-2.80849365e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,2.00000000e+00,7.60000000e-01,-2.81506451e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,2.00000000e+00,7.70000000e-01,-2.82155722e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,2.00000000e+00,7.80000000e-01,-2.82797471e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,2.00000000e+00,7.90000000e-01,-2.83431980e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,2.00000000e+00,8.00000000e-01,-2.84059513e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,2.00000000e+00,8.10000000e-01,-2.84680323e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,2.00000000e+00,8.20000000e-01,-2.85294650e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,2.00000000e+00,8.30000000e-01,-2.85902723e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,2.00000000e+00,8.40000000e-01,-2.86504759e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,2.00000000e+00,8.50000000e-01,-2.87100967e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,2.00000000e+00,8.60000000e-01,-2.87691543e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,2.00000000e+00,8.70000000e-01,-2.88276678e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,2.00000000e+00,8.80000000e-01,-2.88856550e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,2.00000000e+00,8.90000000e-01,-2.89431334e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,2.00000000e+00,9.00000000e-01,-2.90001193e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,2.00000000e+00,9.10000000e-01,-2.90566284e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,2.00000000e+00,9.20000000e-01,-2.91126759e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,2.00000000e+00,9.30000000e-01,-2.91682761e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,2.00000000e+00,9.40000000e-01,-2.92234430e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,2.00000000e+00,9.50000000e-01,-2.92781896e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,2.00000000e+00,9.60000000e-01,-2.93325288e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,2.00000000e+00,9.70000000e-01,-2.93864726e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,2.00000000e+00,9.80000000e-01,-2.94400328e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,2.00000000e+00,9.90000000e-01,-2.94932205e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,2.00000000e+00,1.00000000e+00,-2.95460466e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,2.00000000e+00,1.01000000e+00,-2.95985214e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,2.00000000e+00,1.02000000e+00,-2.96506548e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,2.00000000e+00,1.03000000e+00,-2.97024564e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,2.00000000e+00,1.04000000e+00,-2.97539354e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,2.00000000e+00,1.05000000e+00,-2.98051007e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,2.00000000e+00,1.06000000e+00,-2.98559607e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,2.00000000e+00,1.07000000e+00,-2.99065237e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,2.00000000e+00,1.08000000e+00,-2.99567976e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,2.00000000e+00,1.09000000e+00,-3.00067900e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,2.00000000e+00,1.10000000e+00,-3.00565083e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,2.00000000e+00,1.11000000e+00,-3.01059595e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,2.00000000e+00,1.12000000e+00,-3.01551506e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,2.00000000e+00,1.13000000e+00,-3.02040881e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,2.00000000e+00,1.14000000e+00,-3.02527783e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,2.00000000e+00,1.15000000e+00,-3.03012276e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,2.00000000e+00,1.16000000e+00,-3.03494417e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,2.00000000e+00,1.17000000e+00,-3.03974265e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,2.00000000e+00,1.18000000e+00,-3.04451875e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,2.00000000e+00,1.19000000e+00,-3.04927301e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,2.00000000e+00,1.20000000e+00,-3.05400596e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,2.00000000e+00,1.21000000e+00,-3.05871809e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,2.00000000e+00,1.22000000e+00,-3.06340989e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,2.00000000e+00,1.23000000e+00,-3.06808184e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,2.00000000e+00,1.24000000e+00,-3.07273439e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,2.00000000e+00,1.25000000e+00,-3.07736799e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,2.00000000e+00,1.26000000e+00,-3.08198306e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,2.00000000e+00,1.27000000e+00,-3.08658003e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,2.00000000e+00,1.28000000e+00,-3.09115931e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,2.00000000e+00,1.29000000e+00,-3.09572127e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,2.00000000e+00,1.30000000e+00,-3.10026631e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,2.00000000e+00,1.31000000e+00,-3.10479480e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,2.00000000e+00,1.32000000e+00,-3.10930709e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,2.00000000e+00,1.33000000e+00,-3.11380354e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,2.00000000e+00,1.34000000e+00,-3.11828449e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,2.00000000e+00,1.35000000e+00,-3.12275028e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,2.00000000e+00,1.36000000e+00,-3.12720122e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,2.00000000e+00,1.37000000e+00,-3.13163763e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,2.00000000e+00,1.38000000e+00,-3.13605983e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,2.00000000e+00,1.39000000e+00,-3.14046812e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,2.00000000e+00,1.40000000e+00,-3.14486278e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,2.00000000e+00,1.41000000e+00,-3.14924411e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,2.00000000e+00,1.42000000e+00,-3.15361240e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,2.00000000e+00,1.43000000e+00,-3.15796793e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,2.00000000e+00,1.44000000e+00,-3.16231096e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,2.00000000e+00,1.45000000e+00,-3.16664177e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,2.00000000e+00,1.46000000e+00,-3.17096062e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,2.00000000e+00,1.47000000e+00,-3.17526778e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,2.00000000e+00,1.48000000e+00,-3.17956351e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,2.00000000e+00,1.49000000e+00,-3.18384808e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,2.00000000e+00,1.50000000e+00,-3.18812173e-04,4.56089897e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
